25 29 0 4.42796
26 29 0 4.42796
27 29 0 4.42796
28 29 0 4.42796
29 29 0 4.42796
30 29 0 4.42796
31 29 0 4.42796
32 29 0 4.42796
33 29 0 4.42796
34 29 0 4.42796
35 29 0 4.42796
36 29 0 4.42796
37 29 0 4.42796
38 29 0 4.42796
39 29 0 4.42796
40 29 0 4.42796
41 29 0 4.42796
42 29 0 4.42796
0 30 0 4.52613
1 30 0 4.52613
2 30 0 4.52613
3 30 0 4.52613
4 30 0 4.52613
5 30 0 4.52613
6 30 0 4.52613
7 30 0 4.52613
8 30 0 4.52613
9 30 0 4.52613
10 30 0 4.52613
11 30 0 4.52613
12 30 0 4.52613
13 30 0 4.52613
14 30 0 4.52613
15 30 0 4.52613
16 30 0 4.52613
17 30 0 4.52613
18 30 0 4.52613
19 30 0 4.52613
20 30 0 4.52613
21 30 0 4.52613
22 30 0 4.52613
23 30 0 4.52613
24 30 0 4.52613
25 30 0 4.52613
26 30 0 4.52613
27 30 0 4.52613
28 30 0 4.52613
29 30 0 4.52613
30 30 0 4.52613
31 30 0 4.52613
32 30 0 4.52613
33 30 0 4.52613
34 30 0 4.52613
35 30 0 4.52613
36 30 0 4.52613
37 30 0 4.52613
38 30 0 4.52613
39 30 0 4.52613
40 30 0 4.52613
41 30 0 4.52613
42 30 0 4.52613
0 31 0 4.63258
1 31 0 4.63258
2 31 0 4.63258
3 31 0 4.63258
4 31 0 4.63258
5 31 0 4.63258
6 31 0 4.63258
7 31 0 4.63258
8 31 0 4.63258
9 31 0 4.63258
10 31 0 4.63258
11 31 0 4.63258
12 31 0 4.63258
13 31 0 4.63258
14 31 0 4.63258
15 31 0 4.63258
16 31 0 4.63258
17 31 0 4.63258
18 31 0 4.63258
19 31 0 4.63258
20 31 0 4.63258
21 31 0 4.63258
22 31 0 4.63258
23 31 0 4.63258
24 31 0 4.63258
25 31 0 4.63258
26 31 0 4.63258
27 31 0 4.63258
28 31 0 4.63258
29 31 0 4.63258
30 31 0 4.63258
31 31 0 4.63258
32 31 0 4.63258
33 31 0 4.63258
34 31 0 4.63258
35 31 0 4.63258
36 31 0 4.63258
37 31 0 4.63258
38 31 0 4.63258
39 31 0 4.63258
40 31 0 4.63258
41 31 0 4.63258
42 31 0 4.63258
0 32 0 4.74679
1 32 0 4.74679
2 32 0 4.74679
3 32 0 4.74679
4 32 0 4.74679
5 32 0 4.74679
6 32 0 4.74679
7 32 0 4.74679
8 32 0 4.74679
9 32 0 4.74679
10 32 0 4.74679
11 32 0 4.74679
12 32 0 4.74679
13 32 0 4.74679
14 32 0 4.74679
15 32 0 4.74679
16 32 0 4.74679
17 32 0 4.74679
18 32 0 4.74679
19 32 0 4.74679
20 32 0 4.74679
21 32 0 4.74679
22 32 0 4.74679
23 32 0 4.74679
24 32 0 4.74679
25 32 0 4.74679
26 32 0 4.74679
27 32 0 4.74679
28 32 0 4.74679
29 32 0 4.74679
30 32 0 4.74679
31 32 0 4.74679
32 32 0 4.74679
33 32 0 4.74679
34 32 0 4.74679
35 32 0 4.74679
36 32 0 4.74679
37 32 0 4.74679
38 32 0 4.74679
39 32 0 4.74679
40 32 0 4.74679
41 32 0 4.74679
42 32 0 4.74679
0 33 0 4.86826
1 33 0 4.86826
2 33 0 4.86826
3 33 0 4.86826
4 33 0 4.86826
5 33 0 4.86826
6 33 0 4.86826
7 33 0 4.86826
8 33 0 4.86826
9 33 0 4.86826
10 33 0 4.86826
11 33 0 4.86826
12 33 0 4.86826
13 33 0 4.86826
14 33 0 4.86826
15 33 0 4.86826
16 33 0 4.86826
17 33 0 4.86826
18 33 0 4.86826
19 33 0 4.86826
20 33 0 4.86826
21 33 0 4.86826
22 33 0 4.86826
23 33 0 4.86826
24 33 0 4.86826
25 33 0 4.86826
26 33 0 4.86826
27 33 0 4.86826
28 33 0 4.86826
29 33 0 4.86826
30 33 0 4.86826
31 33 0 4.86826
32 33 0 4.86826
33 33 0 4.86826
34 33 0 4.86826
35 33 0 4.86826
36 33 0 4.86826
37 33 0 4.86826
38 33 0 4.86826
39 33 0 4.86826
40 33 0 4.86826
41 33 0 4.86826
42 33 0 4.86826
0 34 0 4.9965
1 34 0 4.9965
2 34 0 4.9965
3 34 0 4.9965
4 34 0 4.9965
5 34 0 4.9965
6 34 0 4.9965
7 34 0 4.9965
8 34 0 4.9965
9 34 0 4.9965
10 34 0 4.9965
11 34 0 4.9965
12 34 0 4.9965
13 34 0 4.9965
14 34 0 4.9965
15 34 0 4.9965
16 34 0 4.9965
17 34 0 4.9965
18 34 0 4.9965
19 34 0 4.9965
20 34 0 4.9965
21 34 0 4.9965
22 34 0 4.9965
23 34 0 4.9965
24 34 0 4.9965
25 34 0 4.9965
26 34 0 4.9965
27 34 0 4.9965
28 34 0 4.9965
29 34 0 4.9965
30 34 0 4.9965
31 34 0 4.9965
32 34 0 4.9965
33 34 0 4.9965
34 34 0 4.9965
35 34 0 4.9965
36 34 0 4.9965
37 34 0 4.9965
38 34 0 4.9965
39 34 0 4.9965
40 34 0 4.9965
41 34 0 4.9965
42 34 0 4.9965
0 35 0 5.13106
1 35 0 5.13106
2 35 0 5.13106
3 35 0 5.13106
4 35 0 5.13106
5 35 0 5.13106
6 35 0 5.13106
7 35 0 5.13106
8 35 0 5.13106
9 35 0 5.13106
10 35 0 5.13106
11 35 0 5.13106
12 35 0 5.13106
13 35 0 5.13106
14 35 0 5.13106
15 35 0 5.13106
16 35 0 5.13106
17 35 0 5.13106
18 35 0 5.13106
19 35 0 5.13106
20 35 0 5.13106
21 35 0 5.13106
22 35 0 5.13106
23 35 0 5.13106
24 35 0 5.13106
25 35 0 5.13106
26 35 0 5.13106
27 35 0 5.13106
28 35 0 5.13106
29 35 0 5.13106
30 35 0 5.13106
31 35 0 5.13106
32 35 0 5.13106
33 35 0 5.13106
34 35 0 5.13106
35 35 0 5.13106
36 35 0 5.13106
37 35 0 5.13106
38 35 0 5.13106
39 35 0 5.13106
40 35 0 5.13106
41 35 0 5.13106
42 35 0 5.13106
0 36 0 5.27152
1 36 0 5.27152
2 36 0 5.27152
3 36 0 5.27152
4 36 0 5.27152
5 36 0 5.27152
6 36 0 5.27152
7 36 0 5.27152
8 36 0 5.27152
9 36 0 5.27152
10 36 0 5.27152
11 36 0 5.27152
12 36 0 5.27152
13 36 0 5.27152
14 36 0 5.27152
15 36 0 5.27152
16 36 0 5.27152
17 36 0 5.27152
18 36 0 5.27152
19 36 0 5.27152
20 36 0 5.27152
21 36 0 5.27152
22 36 0 5.27152
23 36 0 5.27152
24 36 0 5.27152
25 36 0 5.27152
26 36 0 5.27152
27 36 0 5.27152
28 36 0 5.27152
29 36 0 5.27152
30 36 0 5.27152
31 36 0 5.27152
32 36 0 5.27152
33 36 0 5.27152
34 36 0 5.27152
35 36 0 5.27152
36 36 0 5.27152
37 36 0 5.27152
38 36 0 5.27152
39 36 0 5.27152
40 36 0 5.27152
41 36 0 5.27152
42 36 0 5.27152
0 37 0 5.41749
1 37 0 5.41749
2 37 0 5.41749
3 37 0 5.41749
4 37 0 5.41749
5 37 0 5.41749
6 37 0 5.41749
7 37 0 5.41749
8 37 0 5.41749
9 37 0 5.41749
10 37 0 5.41749
11 37 0 5.41749
12 37 0 5.41749
13 37 0 5.41749
14 37 0 5.41749
15 37 0 5.41749
16 37 0 5.41749
17 37 0 5.41749
18 37 0 5.41749
19 37 0 5.41749
20 37 0 5.41749
21 37 0 5.41749
22 37 0 5.41749
23 37 0 5.41749
24 37 0 5.41749
25 37 0 5.41749
26 37 0 5.41749
27 37 0 5.41749
28 37 0 5.41749
29 37 0 5.41749
30 37 0 5.41749
31 37 0 5.41749
32 37 0 5.41749
33 37 0 5.41749
34 37 0 5.41749
35 37 0 5.41749
36 37 0 5.41749
37 37 0 5.41749
38 37 0 5.41749
39 37 0 5.41749
40 37 0 5.41749
41 37 0 5.41749
42 37 0 5.41749
0 38 0 5.56858
1 38 0 5.56858
2 38 0 5.56858
3 38 0 5.56858
4 38 0 5.56858
5 38 0 5.56858
6 38 0 5.56858
7 38 0 5.56858
8 38 0 5.56858
9 38 0 5.56858
10 38 0 5.56858
11 38 0 5.56858
12 38 0 5.56858
13 38 0 5.56858
14 38 0 5.56858
15 38 0 5.56858
16 38 0 5.56858
17 38 0 5.56858
18 38 0 5.56858
19 38 0 5.56858
20 38 0 5.56858
21 38 0 5.56858
22 38 0 5.56858
23 38 0 5.56858
24 38 0 5.56858
25 38 0 5.56858
26 38 0 5.56858
27 38 0 5.56858
28 38 0 5.56858
29 38 0 5.56858
30 38 0 5.56858
31 38 0 5.56858
32 38 0 5.56858
33 38 0 5.56858
34 38 0 5.56858
35 38 0 5.56858
36 38 0 5.56858
37 38 0 5.56858
38 38 0 5.56858
39 38 0 5.56858
40 38 0 5.56858
41 38 0 5.56858
42 38 0 5.56858
0 39 0 5.72445
1 39 0 5.72445
2 39 0 5.72445
3 39 0 5.72445
4 39 0 5.72445
5 39 0 5.72445
6 39 0 5.72445
7 39 0 5.72445
8 39 0 5.72445
9 39 0 5.72445
10 39 0 5.72445
11 39 0 5.72445
12 39 0 5.72445
13 39 0 5.72445
14 39 0 5.72445
15 39 0 5.72445
16 39 0 5.72445
17 39 0 5.72445
18 39 0 5.72445
19 39 0 5.72445
20 39 0 5.72445
21 39 0 5.72445
22 39 0 5.72445
23 39 0 5.72445
24 39 0 5.72445
25 39 0 5.72445
26 39 0 5.72445
27 39 0 5.72445
28 39 0 5.72445
29 39 0 5.72445
30 39 0 5.72445
31 39 0 5.72445
32 39 0 5.72445
33 39 0 5.72445
34 39 0 5.72445
35 39 0 5.72445
36 39 0 5.72445
37 39 0 5.72445
38 39 0 5.72445
39 39 0 5.72445
40 39 0 5.72445
41 39 0 5.72445
42 39 0 5.72445
0 40 0 5.88477
1 40 0 5.88477
2 40 0 5.88477
3 40 0 5.88477
4 40 0 5.88477
5 40 0 5.88477
6 40 0 5.88477
7 40 0 5.88477
8 40 0 5.88477
9 40 0 5.88477
10 40 0 5.88477
11 40 0 5.88477
12 40 0 5.88477
13 40 0 5.88477
14 40 0 5.88477
15 40 0 5.88477
16 40 0 5.88477
17 40 0 5.88477
18 40 0 5.88477
19 40 0 5.88477
20 40 0 5.88477
21 40 0 5.88477
22 40 0 5.88477
23 40 0 5.88477
24 40 0 5.88477
25 40 0 5.88477
26 40 0 5.88477
27 40 0 5.88477
28 40 0 5.88477
29 40 0 5.88477
30 40 0 5.88477
31 40 0 5.88477
32 40 0 5.88477
33 40 0 5.88477
34 40 0 5.88477
35 40 0 5.88477
36 40 0 5.88477
37 40 0 5.88477
38 40 0 5.88477
39 40 0 5.88477
40 40 0 5.88477
41 40 0 5.88477
42 40 0 5.88477
0 41 0 6.04925
1 41 0 6.04925
2 41 0 6.04925
3 41 0 6.04925
4 41 0 6.04925
5 41 0 6.04925
6 41 0 6.04925
7 41 0 6.04925
8 41 0 6.04925
9 41 0 6.04925
10 41 0 6.04925
11 41 0 6.04925
12 41 0 6.04925
13 41 0 6.04925
14 41 0 6.04925
15 41 0 6.04925
16 41 0 6.04925
17 41 0 6.04925
18 41 0 6.04925
19 41 0 6.04925
20 41 0 6.04925
21 41 0 6.04925
22 41 0 6.04925
23 41 0 6.04925
24 41 0 6.04925
25 41 0 6.04925
26 41 0 6.04925
27 41 0 6.04925
28 41 0 6.04925
29 41 0 6.04925
30 41 0 6.04925
31 41 0 6.04925
32 41 0 6.04925
33 41 0 6.04925
34 41 0 6.04925
35 41 0 6.04925
36 41 0 6.04925
37 41 0 6.04925
38 41 0 6.04925
39 41 0 6.04925
40 41 0 6.04925
41 41 0 6.04925
42 41 0 6.04925
0 42 0 6.04925
1 42 0 6.04925
2 42 0 6.04925
3 42 0 6.04925
4 42 0 6.04925
5 42 0 6.04925
6 42 0 6.04925
7 42 0 6.04925
8 42 0 6.04925
9 42 0 6.04925
10 42 0 6.04925
11 42 0 6.04925
12 42 0 6.04925
13 42 0 6.04925
14 42 0 6.04925
15 42 0 6.04925
16 42 0 6.04925
17 42 0 6.04925
18 42 0 6.04925
19 42 0 6.04925
20 42 0 6.04925
21 42 0 6.04925
22 42 0 6.04925
23 42 0 6.04925
24 42 0 6.04925
25 42 0 6.04925
26 42 0 6.04925
27 42 0 6.04925
28 42 0 6.04925
29 42 0 6.04925
30 42 0 6.04925
31 42 0 6.04925
32 42 0 6.04925
33 42 0 6.04925
34 42 0 6.04925
35 42 0 6.04925
36 42 0 6.04925
37 42 0 6.04925
38 42 0 6.04925
39 42 0 6.04925
40 42 0 6.04925
41 42 0 6.04925
42 42 0 6.04925
0 0 1 6.05021
1 0 1 6.05021
2 0 1 6.05021
3 0 1 6.05021
4 0 1 6.05021
5 0 1 6.05021
6 0 1 6.05021
7 0 1 6.05021
8 0 1 6.05021
9 0 1 6.05021
10 0 1 6.05021
11 0 1 6.05021
12 0 1 6.05021
13 0 1 6.05021
14 0 1 6.05021
15 0 1 6.05021
16 0 1 6.05021
17 0 1 6.05021
18 0 1 6.05021
19 0 1 6.05021
20 0 1 6.05021
21 0 1 6.05021
22 0 1 6.05021
23 0 1 6.05021
24 0 1 6.05021
25 0 1 6.05021
26 0 1 6.05021
27 0 1 6.05021
28 0 1 6.05021
29 0 1 6.05021
30 0 1 6.05021
31 0 1 6.05021
32 0 1 6.05021
33 0 1 6.05021
34 0 1 6.05021
35 0 1 6.05021
36 0 1 6.05021
37 0 1 6.05021
38 0 1 6.05021
39 0 1 6.05021
40 0 1 6.05021
41 0 1 6.05021
42 0 1 6.05021
0 1 1 5.87811
1 1 1 5.87811
2 1 1 5.87811
3 1 1 5.87811
4 1 1 5.87811
5 1 1 5.87811
6 1 1 5.87811
7 1 1 5.87811
8 1 1 5.87811
9 1 1 5.87811
10 1 1 5.87811
11 1 1 5.87811
12 1 1 5.87811
13 1 1 5.87811
14 1 1 5.87811
15 1 1 5.87811
16 1 1 5.87811
17 1 1 5.87811
18 1 1 5.87811
19 1 1 5.87811
20 1 1 5.87811
21 1 1 5.87811
22 1 1 5.87811
23 1 1 5.87811
24 1 1 5.87811
25 1 1 5.87811
26 1 1 5.87811
27 1 1 5.87811
28 1 1 5.87811
29 1 1 5.87811
30 1 1 5.87811
31 1 1 5.87811
32 1 1 5.87811
33 1 1 5.87811
34 1 1 5.87811
35 1 1 5.87811
36 1 1 5.87811
37 1 1 5.87811
38 1 1 5.87811
39 1 1 5.87811
40 1 1 5.87811
41 1 1 5.87811
42 1 1 5.87811
0 2 1 5.70981
1 2 1 5.70981
2 2 1 5.70981
3 2 1 5.70981
4 2 1 5.70981
5 2 1 5.70981
6 2 1 5.70981
7 2 1 5.70981
8 2 1 5.70981
9 2 1 5.70981
10 2 1 5.70981
11 2 1 5.70981
12 2 1 5.70981
13 2 1 5.70981
14 2 1 5.70981
15 2 1 5.70981
16 2 1 5.70981
17 2 1 5.70981
18 2 1 5.70981
19 2 1 5.70981
20 2 1 5.70981
21 2 1 5.70981
22 2 1 5.70981
23 2 1 5.70981
24 2 1 5.70981
25 2 1 5.70981
26 2 1 5.70981
27 2 1 5.70981
28 2 1 5.70981
29 2 1 5.70981
30 2 1 5.70981
31 2 1 5.70981
32 2 1 5.70981
33 2 1 5.70981
34 2 1 5.70981
35 2 1 5.70981
36 2 1 5.70981
37 2 1 5.70981
38 2 1 5.70981
39 2 1 5.70981
40 2 1 5.70981
41 2 1 5.70981
42 2 1 5.70981
0 3 1 5.54558
1 3 1 5.54558
2 3 1 5.54558
3 3 1 5.54558
4 3 1 5.54558
5 3 1 5.54558
6 3 1 5.54558
7 3 1 5.54559
8 3 1 5.54558
9 3 1 5.54558
10 3 1 5.54559
11 3 1 5.54558
12 3 1 5.54558
13 3 1 5.54558
14 3 1 5.54558
15 3 1 5.54558
16 3 1 5.54558
17 3 1 5.54558
18 3 1 5.54558
19 3 1 5.54558
20 3 1 5.54558
21 3 1 5.54558
22 3 1 5.54558
23 3 1 5.54558
24 3 1 5.54558
25 3 1 5.54558
26 3 1 5.54558
27 3 1 5.54558
28 3 1 5.54558
29 3 1 5.54558
30 3 1 5.54558
31 3 1 5.54558
32 3 1 5.54558
33 3 1 5.54558
34 3 1 5.54558
35 3 1 5.54558
36 3 1 5.54558
37 3 1 5.54558
38 3 1 5.54558
39 3 1 5.54558
40 3 1 5.54558
41 3 1 5.54558
42 3 1 5.54558
0 4 1 5.38575
1 4 1 5.38575
2 4 1 5.38575
3 4 1 5.38575
4 4 1 5.38575
5 4 1 5.38575
6 4 1 5.38575
7 4 1 5.38575
8 4 1 5.38575
9 4 1 5.38575
10 4 1 5.38575
11 4 1 5.38575
12 4 1 5.38575
13 4 1 5.38575
14 4 1 5.38575
15 4 1 5.38575
16 4 1 5.38575
17 4 1 5.38575
18 4 1 5.38575
19 4 1 5.38575
20 4 1 5.38575
21 4 1 5.38575
22 4 1 5.38575
23 4 1 5.38575
24 4 1 5.38575
25 4 1 5.38575
26 4 1 5.38575
27 4 1 5.38575
28 4 1 5.38575
29 4 1 5.38575
30 4 1 5.38575
31 4 1 5.38575
32 4 1 5.38575
33 4 1 5.38575
34 4 1 5.38575
35 4 1 5.38575
36 4 1 5.38575
37 4 1 5.38575
38 4 1 5.38575
39 4 1 5.38575
40 4 1 5.38575
41 4 1 5.38575
42 4 1 5.38575
0 5 1 5.23064
1 5 1 5.23064
2 5 1 5.23064
3 5 1 5.23064
4 5 1 5.23064
5 5 1 5.23064
6 5 1 5.23064
7 5 1 5.23064
8 5 1 5.23064
9 5 1 5.23064
10 5 1 5.23064
11 5 1 5.23064
12 5 1 5.23064
13 5 1 5.23064
14 5 1 5.23064
15 5 1 5.23064
16 5 1 5.23064
17 5 1 5.23064
18 5 1 5.23064
19 5 1 5.23064
20 5 1 5.23064
21 5 1 5.23064
22 5 1 5.23064
23 5 1 5.23064
24 5 1 5.23064
25 5 1 5.23064
26 5 1 5.23064
27 5 1 5.23064
28 5 1 5.23064
29 5 1 5.23064
30 5 1 5.23064
31 5 1 5.23064
32 5 1 5.23064
33 5 1 5.23064
34 5 1 5.23064
35 5 1 5.23064
36 5 1 5.23064
37 5 1 5.23064
38 5 1 5.23064
39 5 1 5.23064
40 5 1 5.23064
41 5 1 5.23064
42 5 1 5.23064
0 6 1 5.08061
1 6 1 5.08061
2 6 1 5.08061
3 6 1 5.08061
4 6 1 5.08061
5 6 1 5.08061
6 6 1 5.08061
7 6 1 5.08061
8 6 1 5.08061
9 6 1 5.08061
10 6 1 5.08061
11 6 1 5.08061
12 6 1 5.08061
13 6 1 5.08061
14 6 1 5.08061
15 6 1 5.08061
16 6 1 5.08061
17 6 1 5.08061
18 6 1 5.08061
19 6 1 5.08061
20 6 1 5.08061
21 6 1 5.08061
22 6 1 5.08061
23 6 1 5.08061
24 6 1 5.08061
25 6 1 5.08061
26 6 1 5.08061
27 6 1 5.08061
28 6 1 5.08061
29 6 1 5.08061
30 6 1 5.08061
31 6 1 5.08061
32 6 1 5.08061
33 6 1 5.08061
34 6 1 5.08061
35 6 1 5.08061
36 6 1 5.08061
37 6 1 5.08061
38 6 1 5.08061
39 6 1 5.08061
40 6 1 5.08061
41 6 1 5.08061
42 6 1 5.08061
0 7 1 4.93605
1 7 1 4.93605
2 7 1 4.93605
3 7 1 4.93605
4 7 1 4.93605
5 7 1 4.93605
6 7 1 4.93605
7 7 1 4.93605
8 7 1 4.93605
9 7 1 4.93605
10 7 1 4.93605
11 7 1 4.93605
12 7 1 4.93605
13 7 1 4.93605
14 7 1 4.93605
15 7 1 4.93605
16 7 1 4.93605
17 7 1 4.93605
18 7 1 4.93605
19 7 1 4.93605
20 7 1 4.93605
21 7 1 4.93605
22 7 1 4.93605
23 7 1 4.93605
24 7 1 4.93605
25 7 1 4.93605
26 7 1 4.93605
27 7 1 4.93605
28 7 1 4.93605
29 7 1 4.93605
30 7 1 4.93605
31 7 1 4.93605
32 7 1 4.93605
33 7 1 4.93605
34 7 1 4.93605
35 7 1 4.93605
36 7 1 4.93605
37 7 1 4.93605
38 7 1 4.93605
39 7 1 4.93605
40 7 1 4.93605
41 7 1 4.93605
42 7 1 4.93605
0 8 1 4.79737
1 8 1 4.79737
2 8 1 4.79737
3 8 1 4.79737
4 8 1 4.79737
5 8 1 4.79737
6 8 1 4.79737
7 8 1 4.79737
8 8 1 4.79737
9 8 1 4.79737
10 8 1 4.79737
11 8 1 4.79737
12 8 1 4.79737
13 8 1 4.79737
14 8 1 4.79737
15 8 1 4.79737
16 8 1 4.79737
17 8 1 4.79737
18 8 1 4.79737
19 8 1 4.79737
20 8 1 4.79737
21 8 1 4.79737
22 8 1 4.79737
23 8 1 4.79737
24 8 1 4.79737
25 8 1 4.79737
26 8 1 4.79737
27 8 1 4.79737
28 8 1 4.79737
29 8 1 4.79737
30 8 1 4.79737
31 8 1 4.79737
32 8 1 4.79737
33 8 1 4.79737
34 8 1 4.79737
35 8 1 4.79737
36 8 1 4.79737
37 8 1 4.79737
38 8 1 4.79737
39 8 1 4.79737
40 8 1 4.79737
41 8 1 4.79737
42 8 1 4.79737
0 9 1 4.66502
1 9 1 4.66502
2 9 1 4.66502
3 9 1 4.66502
4 9 1 4.66502
5 9 1 4.66502
6 9 1 4.66502
7 9 1 4.66502
8 9 1 4.66502
9 9 1 4.66502
10 9 1 4.66502
11 9 1 4.66502
12 9 1 4.66502
13 9 1 4.66502
14 9 1 4.66502
15 9 1 4.66502
16 9 1 4.66502
17 9 1 4.66502
18 9 1 4.66502
19 9 1 4.66502
20 9 1 4.66502
21 9 1 4.66502
22 9 1 4.66502
23 9 1 4.66502
24 9 1 4.66502
25 9 1 4.66502
26 9 1 4.66502
27 9 1 4.66502
28 9 1 4.66502
29 9 1 4.66502
30 9 1 4.66502
31 9 1 4.66502
32 9 1 4.66502
33 9 1 4.66502
34 9 1 4.66502
35 9 1 4.66502
36 9 1 4.66502
37 9 1 4.66502
38 9 1 4.66502
39 9 1 4.66502
40 9 1 4.66502
41 9 1 4.66502
42 9 1 4.66502
0 10 1 4.53947
1 10 1 4.53947
2 10 1 4.53947
3 10 1 4.53947
4 10 1 4.53947
5 10 1 4.53947
6 10 1 4.53947
7 10 1 4.53947
8 10 1 4.53947
9 10 1 4.53947
10 10 1 4.53947
11 10 1 4.53947
12 10 1 4.53947
13 10 1 4.53947
14 10 1 4.53947
15 10 1 4.53947
16 10 1 4.53947
17 10 1 4.53947
18 10 1 4.53947
19 10 1 4.53947
20 10 1 4.53947
21 10 1 4.53947
22 10 1 4.53947
23 10 1 4.53947
24 10 1 4.53947
25 10 1 4.53947
26 10 1 4.53947
27 10 1 4.53947
28 10 1 4.53947
29 10 1 4.53947
30 10 1 4.53947
31 10 1 4.53947
32 10 1 4.53947
33 10 1 4.53947
34 10 1 4.53947
35 10 1 4.53947
36 10 1 4.53947
37 10 1 4.53947
38 10 1 4.53947
39 10 1 4.53947
40 10 1 4.53947
41 10 1 4.53947
42 10 1 4.53947
0 11 1 4.42122
1 11 1 4.42122
2 11 1 4.42122
3 11 1 4.42122
4 11 1 4.42122
5 11 1 4.42122
6 11 1 4.42122
7 11 1 4.42122
8 11 1 4.42122
9 11 1 4.42122
10 11 1 4.42122
11 11 1 4.42122
12 11 1 4.42122
13 11 1 4.42122
14 11 1 4.42122
15 11 1 4.42122
16 11 1 4.42122
17 11 1 4.42122
18 11 1 4.42122
19 11 1 4.42122
20 11 1 4.42122
21 11 1 4.42122
22 11 1 4.42122
23 11 1 4.42122
24 11 1 4.42122
25 11 1 4.42122
26 11 1 4.42122
27 11 1 4.42122
28 11 1 4.42122
29 11 1 4.42122
30 11 1 4.42122
31 11 1 4.42122
32 11 1 4.42122
33 11 1 4.42122
34 11 1 4.42122
35 11 1 4.42122
36 11 1 4.42122
37 11 1 4.42122
38 11 1 4.42122
39 11 1 4.42122
40 11 1 4.42122
41 11 1 4.42122
42 11 1 4.42122
0 12 1 4.3108
1 12 1 4.3108
2 12 1 4.3108
3 12 1 4.3108
4 12 1 4.3108
5 12 1 4.3108
6 12 1 4.3108
7 12 1 4.3108
8 12 1 4.3108
9 12 1 4.3108
10 12 1 4.3108
11 12 1 4.3108
12 12 1 4.3108
13 12 1 4.3108
14 12 1 4.3108
15 12 1 4.3108
16 12 1 4.3108
17 12 1 4.3108
18 12 1 4.3108
19 12 1 4.3108
20 12 1 4.3108
21 12 1 4.3108
22 12 1 4.3108
23 12 1 4.3108
24 12 1 4.3108
25 12 1 4.3108
26 12 1 4.3108
27 12 1 4.3108
28 12 1 4.3108
29 12 1 4.3108
30 12 1 4.3108
31 12 1 4.3108
32 12 1 4.3108
33 12 1 4.3108
34 12 1 4.3108
35 12 1 4.3108
36 12 1 4.3108
37 12 1 4.3108
38 12 1 4.3108
39 12 1 4.3108
40 12 1 4.3108
41 12 1 4.3108
42 12 1 4.3108
0 13 1 4.20876
1 13 1 4.20876
2 13 1 4.20876
3 13 1 4.20876
4 13 1 4.20876
5 13 1 4.20876
6 13 1 4.20876
7 13 1 4.20876
8 13 1 4.20876
9 13 1 4.20876
10 13 1 4.20876
11 13 1 4.20876
12 13 1 4.20876
13 13 1 4.20876
14 13 1 4.20876
15 13 1 4.20876
16 13 1 4.20876
17 13 1 4.20876
18 13 1 4.20876
19 13 1 4.20876
20 13 1 4.20876
21 13 1 4.20876
22 13 1 4.20876
23 13 1 4.20876
24 13 1 4.20876
25 13 1 4.20876
26 13 1 4.20876
27 13 1 4.20876
28 13 1 4.20876
29 13 1 4.20876
30 13 1 4.20876
31 13 1 4.20876
32 13 1 4.20876
33 13 1 4.20876
34 13 1 4.20876
35 13 1 4.20876
36 13 1 4.20876
37 13 1 4.20876
38 13 1 4.20876
39 13 1 4.20876
40 13 1 4.20876
41 13 1 4.20876
42 13 1 4.20876
0 14 1 4.11567
1 14 1 4.11567
2 14 1 4.11567
3 14 1 4.11567
4 14 1 4.11567
5 14 1 4.11567
6 14 1 4.11567
7 14 1 4.11567
8 14 1 4.11567
9 14 1 4.11567
10 14 1 4.11567
11 14 1 4.11567
12 14 1 4.11567
13 14 1 4.11567
14 14 1 4.11567
15 14 1 4.11567
16 14 1 4.11567
17 14 1 4.11567
18 14 1 4.11567
19 14 1 4.11567
20 14 1 4.11567
21 14 1 4.11567
22 14 1 4.11567
23 14 1 4.11567
24 14 1 4.11567
25 14 1 4.11567
26 14 1 4.11567
27 14 1 4.11567
28 14 1 4.11567
29 14 1 4.11567
30 14 1 4.11567
31 14 1 4.11567
32 14 1 4.11567
33 14 1 4.11567
34 14 1 4.11567
35 14 1 4.11567
36 14 1 4.11567
37 14 1 4.11567
38 14 1 4.11567
39 14 1 4.11567
40 14 1 4.11567
41 14 1 4.11567
42 14 1 4.11567
0 15 1 4.03212
1 15 1 4.03212
2 15 1 4.03212
3 15 1 4.03212
4 15 1 4.03212
5 15 1 4.03212
6 15 1 4.03212
7 15 1 4.03212
8 15 1 4.03212
9 15 1 4.03212
10 15 1 4.03212
11 15 1 4.03212
12 15 1 4.03212
13 15 1 4.03212
14 15 1 4.03212
15 15 1 4.03212
16 15 1 4.03212
17 15 1 4.03212
18 15 1 4.03212
19 15 1 4.03212
20 15 1 4.03212
21 15 1 4.03212
22 15 1 4.03212
23 15 1 4.03212
24 15 1 4.03212
25 15 1 4.03212
26 15 1 4.03212
27 15 1 4.03212
28 15 1 4.03212
29 15 1 4.03212
30 15 1 4.03212
31 15 1 4.03212
32 15 1 4.03212
33 15 1 4.03212
34 15 1 4.03212
35 15 1 4.03212
36 15 1 4.03212
37 15 1 4.03212
38 15 1 4.03212
39 15 1 4.03212
40 15 1 4.03212
41 15 1 4.03212
42 15 1 4.03212
0 16 1 3.95869
1 16 1 3.95869
2 16 1 3.95869
3 16 1 3.95869
4 16 1 3.95869
5 16 1 3.95869
6 16 1 3.95869
