24 5 1 28.146
25 5 1 29.6706
26 5 1 31.3586
27 5 1 33.1369
28 5 1 35.0399
29 5 1 37.0532
30 5 1 39.1197
31 5 1 41.3156
32 5 1 43.5522
0 6 1 43.5446
1 6 1 41.2942
2 6 1 39.1487
3 6 1 37.0332
4 6 1 35.0439
5 6 1 33.1462
6 6 1 31.3426
7 6 1 29.6879
8 6 1 28.1323
9 6 1 26.744
10 6 1 25.5069
11 6 1 24.412
12 6 1 23.5416
13 6 1 22.8139
14 6 1 22.2935
15 6 1 22.0074
16 6 1 21.8905
17 6 1 21.98
18 6 1 22.3158
19 6 1 22.8228
20 6 1 23.5137
21 6 1 24.4384
22 6 1 25.494
23 6 1 26.7402
24 6 1 28.146
25 6 1 29.6706
26 6 1 31.3586
27 6 1 33.1369
28 6 1 35.0399
29 6 1 37.0532
30 6 1 39.1197
31 6 1 41.3156
32 6 1 43.5522
0 7 1 43.5446
1 7 1 41.2942
2 7 1 39.1487
3 7 1 37.0332
4 7 1 35.0439
5 7 1 33.1462
6 7 1 31.3426
7 7 1 29.6879
8 7 1 28.1323
9 7 1 26.744
10 7 1 25.5069
11 7 1 24.412
12 7 1 23.5416
13 7 1 22.8139
14 7 1 22.2935
15 7 1 22.0074
16 7 1 21.8905
17 7 1 21.98
18 7 1 22.3158
19 7 1 22.8228
20 7 1 23.5137
21 7 1 24.4384
22 7 1 25.494
23 7 1 26.7402
24 7 1 28.146
25 7 1 29.6706
26 7 1 31.3586
27 7 1 33.1369
28 7 1 35.0399
29 7 1 37.0532
30 7 1 39.1197
31 7 1 41.3156
32 7 1 43.5522
0 8 1 43.5446
1 8 1 41.2942
2 8 1 39.1487
3 8 1 37.0332
4 8 1 35.0439
5 8 1 33.1462
6 8 1 31.3426
7 8 1 29.6879
8 8 1 28.1323
9 8 1 26.744
10 8 1 25.5069
11 8 1 24.412
12 8 1 23.5416
13 8 1 22.8139
14 8 1 22.2935
15 8 1 22.0074
16 8 1 21.8905
17 8 1 21.98
18 8 1 22.3158
19 8 1 22.8228
20 8 1 23.5137
21 8 1 24.4384
22 8 1 25.494
23 8 1 26.7402
24 8 1 28.146
25 8 1 29.6706
26 8 1 31.3586
27 8 1 33.1369
28 8 1 35.0399
29 8 1 37.0532
30 8 1 39.1197
31 8 1 41.3156
32 8 1 43.5522
0 9 1 43.5446
1 9 1 41.2942
2 9 1 39.1487
3 9 1 37.0332
4 9 1 35.0439
5 9 1 33.1462
6 9 1 31.3426
7 9 1 29.6879
8 9 1 28.1323
9 9 1 26.744
10 9 1 25.5069
11 9 1 24.412
12 9 1 23.5416
13 9 1 22.8139
14 9 1 22.2935
15 9 1 22.0074
16 9 1 21.8905
17 9 1 21.98
18 9 1 22.3158
19 9 1 22.8228
20 9 1 23.5137
21 9 1 24.4384
22 9 1 25.494
23 9 1 26.7402
24 9 1 28.146
25 9 1 29.6706
26 9 1 31.3586
27 9 1 33.1369
28 9 1 35.0399
29 9 1 37.0532
30 9 1 39.1197
31 9 1 41.3156
32 9 1 43.5522
0 10 1 43.5446
1 10 1 41.2942
2 10 1 39.1487
3 10 1 37.0332
4 10 1 35.0439
5 10 1 33.1462
6 10 1 31.3426
7 10 1 29.6879
8 10 1 28.1323
9 10 1 26.744
10 10 1 25.5069
11 10 1 24.412
12 10 1 23.5416
13 10 1 22.8139
14 10 1 22.2935
15 10 1 22.0074
16 10 1 21.8905
17 10 1 21.98
18 10 1 22.3158
19 10 1 22.8228
20 10 1 23.5137
21 10 1 24.4384
22 10 1 25.494
23 10 1 26.7402
24 10 1 28.146
25 10 1 29.6706
26 10 1 31.3586
27 10 1 33.1369
28 10 1 35.0399
29 10 1 37.0532
30 10 1 39.1197
31 10 1 41.3156
32 10 1 43.5522
0 11 1 43.5446
1 11 1 41.2942
2 11 1 39.1487
3 11 1 37.0332
4 11 1 35.0439
5 11 1 33.1462
6 11 1 31.3426
7 11 1 29.6879
8 11 1 28.1323
9 11 1 26.744
10 11 1 25.5069
11 11 1 24.412
12 11 1 23.5416
13 11 1 22.8139
14 11 1 22.2935
15 11 1 22.0074
16 11 1 21.8905
17 11 1 21.98
18 11 1 22.3158
19 11 1 22.8228
20 11 1 23.5137
21 11 1 24.4384
22 11 1 25.494
23 11 1 26.7402
24 11 1 28.146
25 11 1 29.6706
26 11 1 31.3586
27 11 1 33.1369
28 11 1 35.0399
29 11 1 37.0532
30 11 1 39.1197
31 11 1 41.3156
32 11 1 43.5522
0 12 1 43.5446
1 12 1 41.2942
2 12 1 39.1487
3 12 1 37.0332
4 12 1 35.0439
5 12 1 33.1462
6 12 1 31.3426
7 12 1 29.6879
8 12 1 28.1323
9 12 1 26.744
10 12 1 25.5069
11 12 1 24.412
12 12 1 23.5416
13 12 1 22.8139
14 12 1 22.2935
15 12 1 22.0074
16 12 1 21.8905
17 12 1 21.98
18 12 1 22.3158
19 12 1 22.8228
20 12 1 23.5137
21 12 1 24.4384
22 12 1 25.494
23 12 1 26.7402
24 12 1 28.146
25 12 1 29.6706
26 12 1 31.3586
27 12 1 33.1369
28 12 1 35.0399
29 12 1 37.0532
30 12 1 39.1197
31 12 1 41.3156
32 12 1 43.5522
0 13 1 43.5446
1 13 1 41.2942
2 13 1 39.1487
3 13 1 37.0332
4 13 1 35.0439
5 13 1 33.1462
6 13 1 31.3426
7 13 1 29.6879
8 13 1 28.1323
9 13 1 26.744
10 13 1 25.5069
11 13 1 24.412
12 13 1 23.5416
13 13 1 22.8139
14 13 1 22.2935
15 13 1 22.0074
16 13 1 21.8905
17 13 1 21.98
18 13 1 22.3158
19 13 1 22.8228
20 13 1 23.5137
21 13 1 24.4384
22 13 1 25.494
23 13 1 26.7402
24 13 1 28.146
25 13 1 29.6706
26 13 1 31.3586
27 13 1 33.1369
28 13 1 35.0399
29 13 1 37.0532
30 13 1 39.1197
31 13 1 41.3156
32 13 1 43.5522
0 14 1 43.5446
1 14 1 41.2942
2 14 1 39.1487
3 14 1 37.0332
4 14 1 35.0439
5 14 1 33.1462
6 14 1 31.3426
7 14 1 29.6879
8 14 1 28.1323
9 14 1 26.744
10 14 1 25.5069
11 14 1 24.412
12 14 1 23.5416
13 14 1 22.8139
14 14 1 22.2935
15 14 1 22.0074
16 14 1 21.8905
17 14 1 21.98
18 14 1 22.3158
19 14 1 22.8228
20 14 1 23.5137
21 14 1 24.4384
22 14 1 25.494
23 14 1 26.7402
24 14 1 28.146
25 14 1 29.6706
26 14 1 31.3586
27 14 1 33.1369
28 14 1 35.0399
29 14 1 37.0532
30 14 1 39.1197
31 14 1 41.3156
32 14 1 43.5522
0 15 1 43.5446
1 15 1 41.2942
2 15 1 39.1487
3 15 1 37.0332
4 15 1 35.0439
5 15 1 33.1462
6 15 1 31.3426
7 15 1 29.6879
8 15 1 28.1323
9 15 1 26.744
10 15 1 25.5069
11 15 1 24.412
12 15 1 23.5416
13 15 1 22.8139
14 15 1 22.2935
15 15 1 22.0074
16 15 1 21.8905
17 15 1 21.98
18 15 1 22.3158
19 15 1 22.8228
20 15 1 23.5137
21 15 1 24.4384
22 15 1 25.494
23 15 1 26.7402
24 15 1 28.146
25 15 1 29.6706
26 15 1 31.3586
27 15 1 33.1369
28 15 1 35.0399
29 15 1 37.0532
30 15 1 39.1197
31 15 1 41.3156
32 15 1 43.5522
0 16 1 43.5446
1 16 1 41.2942
2 16 1 39.1487
3 16 1 37.0332
4 16 1 35.0439
5 16 1 33.1462
6 16 1 31.3426
7 16 1 29.6879
8 16 1 28.1323
9 16 1 26.744
10 16 1 25.5069
11 16 1 24.412
12 16 1 23.5416
13 16 1 22.8139
14 16 1 22.2935
15 16 1 22.0074
16 16 1 21.8905
17 16 1 21.98
18 16 1 22.3158
19 16 1 22.8228
20 16 1 23.5137
21 16 1 24.4384
22 16 1 25.494
23 16 1 26.7402
24 16 1 28.146
25 16 1 29.6706
26 16 1 31.3586
27 16 1 33.1369
28 16 1 35.0399
29 16 1 37.0532
30 16 1 39.1197
31 16 1 41.3156
32 16 1 43.5522
0 17 1 43.5446
1 17 1 41.2942
2 17 1 39.1487
3 17 1 37.0332
4 17 1 35.0439
5 17 1 33.1462
6 17 1 31.3426
7 17 1 29.6879
8 17 1 28.1323
9 17 1 26.744
10 17 1 25.5069
11 17 1 24.412
12 17 1 23.5416
13 17 1 22.8139
14 17 1 22.2935
15 17 1 22.0074
16 17 1 21.8905
17 17 1 21.98
18 17 1 22.3158
19 17 1 22.8228
20 17 1 23.5137
21 17 1 24.4384
22 17 1 25.494
23 17 1 26.7402
24 17 1 28.146
25 17 1 29.6706
26 17 1 31.3586
27 17 1 33.1369
28 17 1 35.0399
29 17 1 37.0532
30 17 1 39.1197
31 17 1 41.3156
32 17 1 43.5522
0 18 1 43.5446
1 18 1 41.2942
2 18 1 39.1487
3 18 1 37.0332
4 18 1 35.0439
5 18 1 33.1462
6 18 1 31.3426
7 18 1 29.6879
8 18 1 28.1323
9 18 1 26.744
10 18 1 25.5069
11 18 1 24.412
12 18 1 23.5416
13 18 1 22.8139
14 18 1 22.2935
15 18 1 22.0074
16 18 1 21.8905
17 18 1 21.98
18 18 1 22.3158
19 18 1 22.8228
20 18 1 23.5137
21 18 1 24.4384
22 18 1 25.494
23 18 1 26.7402
24 18 1 28.146
25 18 1 29.6706
26 18 1 31.3586
27 18 1 33.1369
28 18 1 35.0399
29 18 1 37.0532
30 18 1 39.1197
31 18 1 41.3156
32 18 1 43.5522
0 19 1 43.5446
1 19 1 41.2942
2 19 1 39.1487
3 19 1 37.0332
4 19 1 35.0439
5 19 1 33.1462
6 19 1 31.3426
7 19 1 29.6879
8 19 1 28.1323
9 19 1 26.744
10 19 1 25.5069
11 19 1 24.412
12 19 1 23.5416
13 19 1 22.8139
14 19 1 22.2935
15 19 1 22.0074
16 19 1 21.8905
17 19 1 21.98
18 19 1 22.3158
19 19 1 22.8228
20 19 1 23.5137
21 19 1 24.4384
22 19 1 25.494
23 19 1 26.7402
24 19 1 28.146
25 19 1 29.6706
26 19 1 31.3586
27 19 1 33.1369
28 19 1 35.0399
29 19 1 37.0532
30 19 1 39.1197
31 19 1 41.3156
32 19 1 43.5522
0 20 1 43.5446
1 20 1 41.2942
2 20 1 39.1487
3 20 1 37.0332
4 20 1 35.0439
5 20 1 33.1462
6 20 1 31.3426
7 20 1 29.6879
8 20 1 28.1323
9 20 1 26.744
10 20 1 25.5069
11 20 1 24.412
12 20 1 23.5416
13 20 1 22.8139
14 20 1 22.2935
15 20 1 22.0074
16 20 1 21.8905
17 20 1 21.98
18 20 1 22.3158
19 20 1 22.8228
20 20 1 23.5137
21 20 1 24.4384
22 20 1 25.494
23 20 1 26.7402
24 20 1 28.146
25 20 1 29.6706
26 20 1 31.3586
27 20 1 33.1369
28 20 1 35.0399
29 20 1 37.0532
30 20 1 39.1197
31 20 1 41.3156
32 20 1 43.5522
0 21 1 43.5446
1 21 1 41.2942
2 21 1 39.1487
3 21 1 37.0332
4 21 1 35.0439
5 21 1 33.1462
6 21 1 31.3426
7 21 1 29.6879
8 21 1 28.1323
9 21 1 26.744
10 21 1 25.5069
11 21 1 24.412
12 21 1 23.5416
13 21 1 22.8139
14 21 1 22.2935
15 21 1 22.0074
16 21 1 21.8905
17 21 1 21.98
18 21 1 22.3158
19 21 1 22.8228
20 21 1 23.5137
21 21 1 24.4384
22 21 1 25.494
23 21 1 26.7402
24 21 1 28.146
25 21 1 29.6706
26 21 1 31.3586
27 21 1 33.1369
28 21 1 35.0399
29 21 1 37.0532
30 21 1 39.1197
31 21 1 41.3156
32 21 1 43.5522
0 22 1 43.5446
1 22 1 41.2942
2 22 1 39.1487
3 22 1 37.0332
4 22 1 35.0439
5 22 1 33.1462
6 22 1 31.3426
7 22 1 29.6879
8 22 1 28.1323
9 22 1 26.744
10 22 1 25.5069
11 22 1 24.412
12 22 1 23.5416
13 22 1 22.8139
14 22 1 22.2935
15 22 1 22.0074
16 22 1 21.8905
17 22 1 21.98
18 22 1 22.3158
19 22 1 22.8228
20 22 1 23.5137
21 22 1 24.4384
22 22 1 25.494
23 22 1 26.7402
24 22 1 28.146
25 22 1 29.6706
26 22 1 31.3586
27 22 1 33.1369
28 22 1 35.0399
29 22 1 37.0532
30 22 1 39.1197
31 22 1 41.3156
32 22 1 43.5522
0 23 1 43.5446
1 23 1 41.2942
2 23 1 39.1487
3 23 1 37.0332
4 23 1 35.0439
5 23 1 33.1462
6 23 1 31.3426
7 23 1 29.6879
8 23 1 28.1323
9 23 1 26.744
10 23 1 25.5069
11 23 1 24.412
12 23 1 23.5416
13 23 1 22.8139
14 23 1 22.2935
15 23 1 22.0074
16 23 1 21.8905
17 23 1 21.98
18 23 1 22.3158
19 23 1 22.8228
20 23 1 23.5137
21 23 1 24.4384
22 23 1 25.494
23 23 1 26.7402
24 23 1 28.146
25 23 1 29.6706
26 23 1 31.3586
27 23 1 33.1369
28 23 1 35.0399
29 23 1 37.0532
30 23 1 39.1197
31 23 1 41.3156
32 23 1 43.5522
0 24 1 43.5446
1 24 1 41.2942
2 24 1 39.1487
3 24 1 37.0332
4 24 1 35.0439
5 24 1 33.1462
6 24 1 31.3426
7 24 1 29.6879
8 24 1 28.1323
9 24 1 26.744
10 24 1 25.5069
11 24 1 24.412
12 24 1 23.5416
13 24 1 22.8139
14 24 1 22.2935
15 24 1 22.0074
16 24 1 21.8905
17 24 1 21.98
18 24 1 22.3158
19 24 1 22.8228
20 24 1 23.5137
21 24 1 24.4384
22 24 1 25.494
23 24 1 26.7402
24 24 1 28.146
25 24 1 29.6706
26 24 1 31.3586
27 24 1 33.1369
28 24 1 35.0399
29 24 1 37.0532
30 24 1 39.1197
31 24 1 41.3156
32 24 1 43.5522
0 25 1 43.5446
1 25 1 41.2942
2 25 1 39.1487
3 25 1 37.0332
4 25 1 35.0439
5 25 1 33.1462
6 25 1 31.3426
7 25 1 29.6879
8 25 1 28.1323
9 25 1 26.744
10 25 1 25.5069
11 25 1 24.412
12 25 1 23.5416
13 25 1 22.8139
14 25 1 22.2935
15 25 1 22.0074
16 25 1 21.8905
17 25 1 21.98
18 25 1 22.3158
19 25 1 22.8228
20 25 1 23.5137
21 25 1 24.4384
22 25 1 25.494
23 25 1 26.7402
24 25 1 28.146
25 25 1 29.6706
26 25 1 31.3586
27 25 1 33.1369
28 25 1 35.0399
29 25 1 37.0532
30 25 1 39.1197
31 25 1 41.3156
32 25 1 43.5522
0 26 1 43.5446
1 26 1 41.2942
2 26 1 39.1487
3 26 1 37.0332
4 26 1 35.0439
5 26 1 33.1462
6 26 1 31.3426
7 26 1 29.6879
8 26 1 28.1323
9 26 1 26.744
10 26 1 25.5069
11 26 1 24.412
12 26 1 23.5416
13 26 1 22.8139
14 26 1 22.2935
15 26 1 22.0074
16 26 1 21.8905
17 26 1 21.98
18 26 1 22.3158
19 26 1 22.8228
20 26 1 23.5137
21 26 1 24.4384
22 26 1 25.494
23 26 1 26.7402
24 26 1 28.146
25 26 1 29.6706
26 26 1 31.3586
27 26 1 33.1369
28 26 1 35.0399
29 26 1 37.0532
30 26 1 39.1197
31 26 1 41.3156
32 26 1 43.5522
0 27 1 43.5446
1 27 1 41.2942
2 27 1 39.1487
3 27 1 37.0332
4 27 1 35.0439
5 27 1 33.1462
6 27 1 31.3426
7 27 1 29.6879
8 27 1 28.1323
9 27 1 26.744
10 27 1 25.5069
11 27 1 24.412
12 27 1 23.5416
13 27 1 22.8139
14 27 1 22.2935
15 27 1 22.0074
16 27 1 21.8905
17 27 1 21.98
18 27 1 22.3158
19 27 1 22.8228
20 27 1 23.5137
21 27 1 24.4384
22 27 1 25.494
23 27 1 26.7402
24 27 1 28.146
25 27 1 29.6706
26 27 1 31.3586
27 27 1 33.1369
28 27 1 35.0399
29 27 1 37.0532
30 27 1 39.1197
31 27 1 41.3156
32 27 1 43.5522
0 28 1 43.5446
1 28 1 41.2942
2 28 1 39.1487
3 28 1 37.0332
4 28 1 35.0439
5 28 1 33.1462
6 28 1 31.3426
7 28 1 29.6879
8 28 1 28.1323
9 28 1 26.744
10 28 1 25.5069
11 28 1 24.412
12 28 1 23.5416
13 28 1 22.8139
14 28 1 22.2935
15 28 1 22.0074
16 28 1 21.8905
17 28 1 21.98
18 28 1 22.3158
19 28 1 22.8228
20 28 1 23.5137
21 28 1 24.4384
22 28 1 25.494
23 28 1 26.7402
24 28 1 28.146
25 28 1 29.6706
26 28 1 31.3586
27 28 1 33.1369
28 28 1 35.0399
29 28 1 37.0532
30 28 1 39.1197
31 28 1 41.3156
32 28 1 43.5522
0 29 1 43.5446
1 29 1 41.2942
2 29 1 39.1487
3 29 1 37.0332
4 29 1 35.0439
5 29 1 33.1462
6 29 1 31.3426
7 29 1 29.6879
8 29 1 28.1323
9 29 1 26.744
10 29 1 25.5069
11 29 1 24.412
12 29 1 23.5416
13 29 1 22.8139
14 29 1 22.2935
15 29 1 22.0074
16 29 1 21.8905
17 29 1 21.98
18 29 1 22.3158
19 29 1 22.8228
20 29 1 23.5137
21 29 1 24.4384
22 29 1 25.494
23 29 1 26.7402
24 29 1 28.146
25 29 1 29.6706
26 29 1 31.3586
27 29 1 33.1369
28 29 1 35.0399
29 29 1 37.0532
30 29 1 39.1197
31 29 1 41.3156
32 29 1 43.5522
0 30 1 43.5446
1 30 1 41.2942
2 30 1 39.1487
3 30 1 37.0332
4 30 1 35.0439
5 30 1 33.1462
6 30 1 31.3426
7 30 1 29.6879
8 30 1 28.1323
9 30 1 26.744
10 30 1 25.5069
11 30 1 24.412
12 30 1 23.5416
13 30 1 22.8139
14 30 1 22.2935
15 30 1 22.0074
16 30 1 21.8905
17 30 1 21.98
18 30 1 22.3158
19 30 1 22.8228
20 30 1 23.5137
21 30 1 24.4384
22 30 1 25.494
23 30 1 26.7402
24 30 1 28.146
25 30 1 29.6706
26 30 1 31.3586
27 30 1 33.1369
28 30 1 35.0399
29 30 1 37.0532
30 30 1 39.1197
31 30 1 41.3156
32 30 1 43.5522
0 31 1 43.5446
1 31 1 41.2942
2 31 1 39.1487
3 31 1 37.0332
4 31 1 35.0439
5 31 1 33.1462
6 31 1 31.3426
7 31 1 29.6879
8 31 1 28.1323
9 31 1 26.744
10 31 1 25.5069
11 31 1 24.412
12 31 1 23.5416
13 31 1 22.8139
14 31 1 22.2935
15 31 1 22.0074
16 31 1 21.8905
17 31 1 21.98
18 31 1 22.3158
19 31 1 22.8228
20 31 1 23.5137
21 31 1 24.4384
22 31 1 25.494
23 31 1 26.7402
24 31 1 28.146
25 31 1 29.6706
26 31 1 31.3586
27 31 1 33.1369
28 31 1 35.0399
29 31 1 37.0532
30 31 1 39.1197
31 31 1 41.3156
32 31 1 43.5522
0 32 1 43.5446
1 32 1 41.2942
2 32 1 39.1487
3 32 1 37.0332
4 32 1 35.0439
5 32 1 33.1462
6 32 1 31.3426
7 32 1 29.6879
8 32 1 28.1323
9 32 1 26.744
10 32 1 25.5069
11 32 1 24.412
12 32 1 23.5416
13 32 1 22.8139
14 32 1 22.2935
15 32 1 22.0074
16 32 1 21.8905
17 32 1 21.98
18 32 1 22.3158
19 32 1 22.8228
20 32 1 23.5137
21 32 1 24.4384
22 32 1 25.494
23 32 1 26.7402
24 32 1 28.146
25 32 1 29.6706
26 32 1 31.3586
27 32 1 33.1369
28 32 1 35.0399
29 32 1 37.0532
30 32 1 39.1197
31 32 1 41.3156
32 32 1 43.5522
0 0 2 41.4663
1 0 2 39.1299
2 0 2 36.8749
3 0 2 34.7322
4 0 2 32.6235
5 0 2 30.6632
6 0 2 28.7706
7 0 2 27.0333
8 0 2 25.3925
9 0 2 23.9427
10 0 2 22.5995
11 0 2 21.4769
12 0 2 20.5263
13 0 2 19.7444
14 0 2 19.2069
15 0 2 18.8906
16 0 2 18.7664
17 0 2 18.8615
18 0 2 19.2136
19 0 2 19.7715
20 0 2 20.505
21 0 2 21.4667
22 0 2 22.6269
23 0 2 23.9145
24 0 2 25.4149
25 0 2 27.0162
26 0 2 28.7868
27 0 2 30.6432
28 0 2 32.6496
29 0 2 34.7031
30 0 2 36.8965
31 0 2 39.1334
32 0 2 41.4392
0 1 2 41.4663
1 1 2 39.1299
2 1 2 36.8749
3 1 2 34.7322
4 1 2 32.6235
5 1 2 30.6632
6 1 2 28.7706
7 1 2 27.0333
8 1 2 25.3925
9 1 2 23.9427
10 1 2 22.5995
11 1 2 21.4769
12 1 2 20.5263
13 1 2 19.7444
14 1 2 19.2069
15 1 2 18.8906
16 1 2 18.7664
17 1 2 18.8615
18 1 2 19.2136
19 1 2 19.7715
20 1 2 20.505
21 1 2 21.4667
22 1 2 22.6269
23 1 2 23.9145
24 1 2 25.4149
25 1 2 27.0162
26 1 2 28.7868
27 1 2 30.6432
28 1 2 32.6496
29 1 2 34.7031
30 1 2 36.8965
31 1 2 39.1334
32 1 2 41.4392
0 2 2 41.4663
1 2 2 39.1299
2 2 2 36.8749
3 2 2 34.7322
4 2 2 32.6235
5 2 2 30.6632
6 2 2 28.7706
7 2 2 27.0333
8 2 2 25.3925
9 2 2 23.9427
10 2 2 22.5995
11 2 2 21.4769
12 2 2 20.5263
13 2 2 19.7444
14 2 2 19.2069
15 2 2 18.8906
16 2 2 18.7664
17 2 2 18.8615
18 2 2 19.2136
19 2 2 19.7715
20 2 2 20.505
21 2 2 21.4667
22 2 2 22.6269
23 2 2 23.9145
24 2 2 25.4149
25 2 2 27.0162
26 2 2 28.7868
27 2 2 30.6432
28 2 2 32.6496
29 2 2 34.7031
30 2 2 36.8965
31 2 2 39.1334
32 2 2 41.4392
0 3 2 41.4663
1 3 2 39.1299
2 3 2 36.8749
3 3 2 34.7322
4 3 2 32.6235
5 3 2 30.6632
6 3 2 28.7706
7 3 2 27.0333
8 3 2 25.3925
9 3 2 23.9427
10 3 2 22.5995
11 3 2 21.4769
12 3 2 20.5263
13 3 2 19.7444
14 3 2 19.2069
15 3 2 18.8906
16 3 2 18.7664
17 3 2 18.8615
18 3 2 19.2136
19 3 2 19.7715
20 3 2 20.505
21 3 2 21.4667
22 3 2 22.6269
23 3 2 23.9145
24 3 2 25.4149
25 3 2 27.0162
26 3 2 28.7868
27 3 2 30.6432
28 3 2 32.6496
29 3 2 34.7031
30 3 2 36.8965
31 3 2 39.1334
32 3 2 41.4392
0 4 2 41.4663
1 4 2 39.1299
2 4 2 36.8749
3 4 2 34.7322
4 4 2 32.6235
5 4 2 30.6632
6 4 2 28.7706
7 4 2 27.0333
8 4 2 25.3925
9 4 2 23.9427
10 4 2 22.5995
11 4 2 21.4769
12 4 2 20.5263
13 4 2 19.7444
14 4 2 19.2069
15 4 2 18.8906
16 4 2 18.7664
17 4 2 18.8615
18 4 2 19.2136
19 4 2 19.7715
20 4 2 20.505
21 4 2 21.4667
22 4 2 22.6269
23 4 2 23.9145
24 4 2 25.4149
25 4 2 27.0162
26 4 2 28.7868
27 4 2 30.6432
28 4 2 32.6496
29 4 2 34.7031
30 4 2 36.8965
31 4 2 39.1334
32 4 2 41.4392
0 5 2 41.4663
1 5 2 39.1299
2 5 2 36.8749
3 5 2 34.7322
4 5 2 32.6235
5 5 2 30.6632
6 5 2 28.7706
7 5 2 27.0333
8 5 2 25.3925
9 5 2 23.9427
10 5 2 22.5995
11 5 2 21.4769
12 5 2 20.5263
13 5 2 19.7444
14 5 2 19.2069
15 5 2 18.8906
16 5 2 18.7664
17 5 2 18.8615
18 5 2 19.2136
19 5 2 19.7715
20 5 2 20.505
21 5 2 21.4667
22 5 2 22.6269
23 5 2 23.9145
24 5 2 25.4149
25 5 2 27.0162
26 5 2 28.7868
27 5 2 30.6432
28 5 2 32.6496
29 5 2 34.7031
30 5 2 36.8965
31 5 2 39.1334
32 5 2 41.4392
0 6 2 41.4663
1 6 2 39.1299
2 6 2 36.8749
3 6 2 34.7322
4 6 2 32.6235
5 6 2 30.6632
6 6 2 28.7706
7 6 2 27.0333
8 6 2 25.3925
9 6 2 23.9427
10 6 2 22.5995
11 6 2 21.4769
12 6 2 20.5263
13 6 2 19.7444
14 6 2 19.2069
15 6 2 18.8906
16 6 2 18.7664
17 6 2 18.8615
18 6 2 19.2136
19 6 2 19.7715
20 6 2 20.505
21 6 2 21.4667
22 6 2 22.6269
23 6 2 23.9145
24 6 2 25.4149
25 6 2 27.0162
26 6 2 28.7868
27 6 2 30.6432
28 6 2 32.6496
29 6 2 34.7031
30 6 2 36.8965
31 6 2 39.1334
32 6 2 41.4392
0 7 2 41.4663
1 7 2 39.1299
2 7 2 36.8749
3 7 2 34.7322
4 7 2 32.6235
5 7 2 30.6632
6 7 2 28.7706
7 7 2 27.0333
8 7 2 25.3925
9 7 2 23.9427
10 7 2 22.5995
11 7 2 21.4769
12 7 2 20.5263
13 7 2 19.7444
14 7 2 19.2069
15 7 2 18.8906
16 7 2 18.7664
17 7 2 18.8615
18 7 2 19.2136
19 7 2 19.7715
20 7 2 20.505
21 7 2 21.4667
22 7 2 22.6269
23 7 2 23.9145
24 7 2 25.4149
25 7 2 27.0162
26 7 2 28.7868
27 7 2 30.6432
28 7 2 32.6496
29 7 2 34.7031
30 7 2 36.8965
31 7 2 39.1334
32 7 2 41.4392
0 8 2 41.4663
1 8 2 39.1299
2 8 2 36.8749
3 8 2 34.7322
4 8 2 32.6235
5 8 2 30.6632
6 8 2 28.7706
7 8 2 27.0333
8 8 2 25.3925
9 8 2 23.9427
10 8 2 22.5995
11 8 2 21.4769
12 8 2 20.5263
13 8 2 19.7444
14 8 2 19.2069
15 8 2 18.8906
16 8 2 18.7664
17 8 2 18.8615
18 8 2 19.2136
19 8 2 19.7715
20 8 2 20.505
21 8 2 21.4667
22 8 2 22.6269
23 8 2 23.9145
24 8 2 25.4149
25 8 2 27.0162
26 8 2 28.7868
27 8 2 30.6432
28 8 2 32.6496
29 8 2 34.7031
30 8 2 36.8965
31 8 2 39.1334
32 8 2 41.4392
0 9 2 41.4663
1 9 2 39.1299
2 9 2 36.8749
3 9 2 34.7322
4 9 2 32.6235
5 9 2 30.6632
6 9 2 28.7706
7 9 2 27.0333
8 9 2 25.3925
9 9 2 23.9427
10 9 2 22.5995
11 9 2 21.4769
12 9 2 20.5263
13 9 2 19.7444
14 9 2 19.2069
15 9 2 18.8906
16 9 2 18.7664
17 9 2 18.8615
18 9 2 19.2136
19 9 2 19.7715
20 9 2 20.505
21 9 2 21.4667
22 9 2 22.6269
23 9 2 23.9145
24 9 2 25.4149
25 9 2 27.0162
26 9 2 28.7868
27 9 2 30.6432
28 9 2 32.6496
29 9 2 34.7031
30 9 2 36.8965
31 9 2 39.1334
32 9 2 41.4392
0 10 2 41.4663
1 10 2 39.1299
2 10 2 36.8749
3 10 2 34.7322
4 10 2 32.6235
5 10 2 30.6632
6 10 2 28.7706
7 10 2 27.0333
8 10 2 25.3925
9 10 2 23.9427
10 10 2 22.5995
11 10 2 21.4769
12 10 2 20.5263
13 10 2 19.7444
14 10 2 19.2069
15 10 2 18.8906
16 10 2 18.7664
17 10 2 18.8615
18 10 2 19.2136
19 10 2 19.7715
20 10 2 20.505
21 10 2 21.4667
22 10 2 22.6269
23 10 2 23.9145
24 10 2 25.4149
25 10 2 27.0162
26 10 2 28.7868
27 10 2 30.6432
28 10 2 32.6496
29 10 2 34.7031
30 10 2 36.8965
31 10 2 39.1334
32 10 2 41.4392
0 11 2 41.4663
1 11 2 39.1299
2 11 2 36.8749
3 11 2 34.7322
4 11 2 32.6235
5 11 2 30.6632
6 11 2 28.7706
7 11 2 27.0333
8 11 2 25.3925
9 11 2 23.9427
10 11 2 22.5995
11 11 2 21.4769
12 11 2 20.5263
13 11 2 19.7444
14 11 2 19.2069
15 11 2 18.8906
16 11 2 18.7664
17 11 2 18.8615
18 11 2 19.2136
19 11 2 19.7715
20 11 2 20.505
21 11 2 21.4667
22 11 2 22.6269
