23 22 5 40.6497
24 22 5 40.6497
25 22 5 40.6497
26 22 5 40.6497
27 22 5 40.6497
28 22 5 40.6497
29 22 5 40.6497
30 22 5 40.6497
31 22 5 40.6497
32 22 5 40.6497
0 23 5 27.506
1 23 5 25.7658
2 23 5 24.1633
3 23 5 22.7642
4 23 5 21.6026
5 23 5 20.6383
6 23 5 19.9389
7 23 5 19.5307
8 23 5 19.4004
9 23 5 19.5307
10 23 5 19.9389
11 23 5 20.6383
12 23 5 21.6026
13 23 5 22.7642
14 23 5 24.1633
15 23 5 25.7658
16 23 5 27.506
17 23 5 29.4366
18 23 5 31.4603
19 23 5 33.6228
20 23 5 35.8914
21 23 5 38.217
22 23 5 40.6497
23 23 5 43.1522
24 23 5 43.1522
25 23 5 43.1522
26 23 5 43.1522
27 23 5 43.1522
28 23 5 43.1522
29 23 5 43.1522
30 23 5 43.1522
31 23 5 43.1522
32 23 5 43.1522
0 24 5 27.506
1 24 5 25.7658
2 24 5 24.1633
3 24 5 22.7642
4 24 5 21.6026
5 24 5 20.6383
6 24 5 19.9389
7 24 5 19.5307
8 24 5 19.4004
9 24 5 19.5307
10 24 5 19.9389
11 24 5 20.6383
12 24 5 21.6026
13 24 5 22.7642
14 24 5 24.1633
15 24 5 25.7658
16 24 5 27.506
17 24 5 29.4366
18 24 5 31.4603
19 24 5 33.6228
20 24 5 35.8914
21 24 5 38.217
22 24 5 40.6497
23 24 5 43.1522
24 24 5 45.6807
25 24 5 45.6807
26 24 5 45.6807
27 24 5 45.6807
28 24 5 45.6807
29 24 5 45.6807
30 24 5 45.6807
31 24 5 45.6807
32 24 5 45.6807
0 25 5 27.506
1 25 5 25.7658
2 25 5 24.1633
3 25 5 22.7642
4 25 5 21.6026
5 25 5 20.6383
6 25 5 19.9389
7 25 5 19.5307
8 25 5 19.4004
9 25 5 19.5307
10 25 5 19.9389
11 25 5 20.6383
12 25 5 21.6026
13 25 5 22.7642
14 25 5 24.1633
15 25 5 25.7658
16 25 5 27.506
17 25 5 29.4366
18 25 5 31.4603
19 25 5 33.6228
20 25 5 35.8914
21 25 5 38.217
22 25 5 40.6497
23 25 5 43.1522
24 25 5 45.6807
25 25 5 48.277
26 25 5 48.277
27 25 5 48.277
28 25 5 48.277
29 25 5 48.277
30 25 5 48.277
31 25 5 48.277
32 25 5 48.277
0 26 5 27.506
1 26 5 25.7658
2 26 5 24.1633
3 26 5 22.7642
4 26 5 21.6026
5 26 5 20.6383
6 26 5 19.9389
7 26 5 19.5307
8 26 5 19.4004
9 26 5 19.5307
10 26 5 19.9389
11 26 5 20.6383
12 26 5 21.6026
13 26 5 22.7642
14 26 5 24.1633
15 26 5 25.7658
16 26 5 27.506
17 26 5 29.4366
18 26 5 31.4603
19 26 5 33.6228
20 26 5 35.8914
21 26 5 38.217
22 26 5 40.6497
23 26 5 43.1522
24 26 5 45.6807
25 26 5 48.277
26 26 5 50.9327
27 26 5 50.9327
28 26 5 50.9327
29 26 5 50.9327
30 26 5 50.9327
31 26 5 50.9327
32 26 5 50.9327
0 27 5 27.506
1 27 5 25.7658
2 27 5 24.1633
3 27 5 22.7642
4 27 5 21.6026
5 27 5 20.6383
6 27 5 19.9389
7 27 5 19.5307
8 27 5 19.4004
9 27 5 19.5307
10 27 5 19.9389
11 27 5 20.6383
12 27 5 21.6026
13 27 5 22.7642
14 27 5 24.1633
15 27 5 25.7658
16 27 5 27.506
17 27 5 29.4366
18 27 5 31.4603
19 27 5 33.6228
20 27 5 35.8914
21 27 5 38.217
22 27 5 40.6497
23 27 5 43.1522
24 27 5 45.6807
25 27 5 48.277
26 27 5 50.9327
27 27 5 53.6331
28 27 5 53.6331
29 27 5 53.6331
30 27 5 53.6331
31 27 5 53.6331
32 27 5 53.6331
0 28 5 27.506
1 28 5 25.7658
2 28 5 24.1633
3 28 5 22.7642
4 28 5 21.6026
5 28 5 20.6383
6 28 5 19.9389
7 28 5 19.5307
8 28 5 19.4004
9 28 5 19.5307
10 28 5 19.9389
11 28 5 20.6383
12 28 5 21.6026
13 28 5 22.7642
14 28 5 24.1633
15 28 5 25.7658
16 28 5 27.506
17 28 5 29.4366
18 28 5 31.4603
19 28 5 33.6228
20 28 5 35.8914
21 28 5 38.217
22 28 5 40.6497
23 28 5 43.1522
24 28 5 45.6807
25 28 5 48.277
26 28 5 50.9327
27 28 5 53.6331
28 28 5 56.3427
29 28 5 56.3427
30 28 5 56.3427
31 28 5 56.3427
32 28 5 56.3427
0 29 5 27.506
1 29 5 25.7658
2 29 5 24.1633
3 29 5 22.7642
4 29 5 21.6026
5 29 5 20.6383
6 29 5 19.9389
7 29 5 19.5307
8 29 5 19.4004
9 29 5 19.5307
10 29 5 19.9389
11 29 5 20.6383
12 29 5 21.6026
13 29 5 22.7642
14 29 5 24.1633
15 29 5 25.7658
16 29 5 27.506
17 29 5 29.4366
18 29 5 31.4603
19 29 5 33.6228
20 29 5 35.8914
21 29 5 38.217
22 29 5 40.6497
23 29 5 43.1522
24 29 5 45.6807
25 29 5 48.277
26 29 5 50.9327
27 29 5 53.6331
28 29 5 56.3427
29 29 5 59.0857
30 29 5 59.0857
31 29 5 59.0857
32 29 5 59.0857
0 30 5 27.506
1 30 5 25.7658
2 30 5 24.1633
3 30 5 22.7642
4 30 5 21.6026
5 30 5 20.6383
6 30 5 19.9389
7 30 5 19.5307
8 30 5 19.4004
9 30 5 19.5307
10 30 5 19.9389
11 30 5 20.6383
12 30 5 21.6026
13 30 5 22.7642
14 30 5 24.1633
15 30 5 25.7658
16 30 5 27.506
17 30 5 29.4366
18 30 5 31.4603
19 30 5 33.6228
20 30 5 35.8914
21 30 5 38.217
22 30 5 40.6497
23 30 5 43.1522
24 30 5 45.6807
25 30 5 48.277
26 30 5 50.9327
27 30 5 53.6331
28 30 5 56.3427
29 30 5 59.0857
30 30 5 61.8649
31 30 5 61.8649
32 30 5 61.8649
0 31 5 27.506
1 31 5 25.7658
2 31 5 24.1633
3 31 5 22.7642
4 31 5 21.6026
5 31 5 20.6383
6 31 5 19.9389
7 31 5 19.5307
8 31 5 19.4004
9 31 5 19.5307
10 31 5 19.9389
11 31 5 20.6383
12 31 5 21.6026
13 31 5 22.7642
14 31 5 24.1633
15 31 5 25.7658
16 31 5 27.506
17 31 5 29.4366
18 31 5 31.4603
19 31 5 33.6228
20 31 5 35.8914
21 31 5 38.217
22 31 5 40.6497
23 31 5 43.1522
24 31 5 45.6807
25 31 5 48.277
26 31 5 50.9327
27 31 5 53.6331
28 31 5 56.3427
29 31 5 59.0857
30 31 5 61.8649
31 31 5 64.6756
32 31 5 64.6756
0 32 5 27.506
1 32 5 25.7658
2 32 5 24.1633
3 32 5 22.7642
4 32 5 21.6026
5 32 5 20.6383
6 32 5 19.9389
7 32 5 19.5307
8 32 5 19.4004
9 32 5 19.5307
10 32 5 19.9389
11 32 5 20.6383
12 32 5 21.6026
13 32 5 22.7642
14 32 5 24.1633
15 32 5 25.7658
16 32 5 27.506
17 32 5 29.4366
18 32 5 31.4603
19 32 5 33.6228
20 32 5 35.8914
21 32 5 38.217
22 32 5 40.6497
23 32 5 43.1522
24 32 5 45.6807
25 32 5 48.277
26 32 5 50.9327
27 32 5 53.6331
28 32 5 56.3427
29 32 5 59.0857
30 32 5 61.8649
31 32 5 64.6756
32 32 5 67.514
0 0 6 40.375
1 0 6 38.6272
2 0 6 36.9261
3 0 6 35.3331
4 0 6 33.8142
5 0 6 32.4494
6 0 6 31.1792
7 0 6 30.019
8 0 6 28.9709
9 0 6 28.0348
10 0 6 27.2312
11 0 6 26.5755
12 0 6 26.037
13 0 6 25.6074
14 0 6 25.2932
15 0 6 25.0994
16 0 6 25.034
17 0 6 25.034
18 0 6 25.034
19 0 6 25.034
20 0 6 25.034
21 0 6 25.034
22 0 6 25.034
23 0 6 25.034
24 0 6 25.034
25 0 6 25.034
26 0 6 25.034
27 0 6 25.034
28 0 6 25.034
29 0 6 25.034
30 0 6 25.034
31 0 6 25.034
32 0 6 25.034
0 1 6 38.6272
1 1 6 36.8073
2 1 6 35.0935
3 1 6 33.4536
4 1 6 31.9696
5 1 6 30.5704
6 1 6 29.275
7 1 6 28.1033
8 1 6 27.0524
9 1 6 26.147
10 1 6 25.3579
11 1 6 24.674
12 1 6 24.1196
13 1 6 23.6941
14 1 6 23.3936
15 1 6 23.215
16 1 6 23.156
17 1 6 23.156
18 1 6 23.156
19 1 6 23.156
20 1 6 23.156
21 1 6 23.156
22 1 6 23.156
23 1 6 23.156
24 1 6 23.156
25 1 6 23.156
26 1 6 23.156
27 1 6 23.156
28 1 6 23.156
29 1 6 23.156
30 1 6 23.156
31 1 6 23.156
32 1 6 23.156
0 2 6 36.9261
1 2 6 35.0935
2 2 6 33.3334
3 2 6 31.7302
4 2 6 30.1999
5 2 6 28.7814
6 2 6 27.4867
7 2 6 26.3262
8 2 6 25.2937
9 2 6 24.3657
10 2 6 23.5778
11 2 6 22.9307
12 2 6 22.4015
13 2 6 21.9838
14 2 6 21.6834
15 2 6 21.5057
16 2 6 21.4471
17 2 6 21.4471
18 2 6 21.4471
19 2 6 21.4471
20 2 6 21.4471
21 2 6 21.4471
22 2 6 21.4471
23 2 6 21.4471
24 2 6 21.4471
25 2 6 21.4471
26 2 6 21.4471
27 2 6 21.4471
28 2 6 21.4471
29 2 6 21.4471
30 2 6 21.4471
31 2 6 21.4471
32 2 6 21.4471
0 3 6 35.3331
1 3 6 33.4536
2 3 6 31.7302
3 3 6 30.0755
4 3 6 28.536
5 3 6 27.1144
6 3 6 25.8457
7 3 6 24.674
8 3 6 23.6358
9 3 6 22.7522
10 3 6 21.984
11 3 6 21.3339
12 3 6 20.8254
13 3 6 20.4474
14 3 6 20.1814
15 3 6 20.0187
16 3 6 19.9639
17 3 6 19.9639
18 3 6 19.9639
19 3 6 19.9639
20 3 6 19.9639
21 3 6 19.9639
22 3 6 19.9639
23 3 6 19.9639
24 3 6 19.9639
25 3 6 19.9639
26 3 6 19.9639
27 3 6 19.9639
28 3 6 19.9639
29 3 6 19.9639
30 3 6 19.9639
31 3 6 19.9639
32 3 6 19.9639
0 4 6 33.8142
1 4 6 31.9696
2 4 6 30.1999
3 4 6 28.536
4 4 6 26.9885
5 4 6 25.6071
6 4 6 24.3003
7 4 6 23.1561
8 4 6 22.1698
9 4 6 21.2827
10 4 6 20.5587
11 4 6 19.9729
12 4 6 19.4812
13 4 6 19.1108
14 4 6 18.861
15 4 6 18.7162
16 4 6 18.6669
17 4 6 18.6669
18 4 6 18.6669
19 4 6 18.6669
20 4 6 18.6669
21 4 6 18.6669
22 4 6 18.6669
23 4 6 18.6669
24 4 6 18.6669
25 4 6 18.6669
26 4 6 18.6669
27 4 6 18.6669
28 4 6 18.6669
29 4 6 18.6669
30 4 6 18.6669
31 4 6 18.6669
32 4 6 18.6669
0 5 6 32.4494
1 5 6 30.5704
2 5 6 28.7814
3 5 6 27.1144
4 5 6 25.6071
5 5 6 24.169
6 5 6 22.9349
7 5 6 21.8137
8 5 6 20.8259
9 5 6 20.0184
10 5 6 19.3112
11 5 6 18.7598
12 5 6 18.3523
13 5 6 18.0314
14 5 6 17.8023
15 5 6 17.6714
16 5 6 17.626
17 5 6 17.626
18 5 6 17.626
19 5 6 17.626
20 5 6 17.626
21 5 6 17.626
22 5 6 17.626
23 5 6 17.626
24 5 6 17.626
25 5 6 17.626
26 5 6 17.626
27 5 6 17.626
28 5 6 17.626
29 5 6 17.626
30 5 6 17.626
31 5 6 17.626
32 5 6 17.626
0 6 6 31.1792
1 6 6 29.275
2 6 6 27.4867
3 6 6 25.8457
4 6 6 24.3003
5 6 6 22.9349
6 6 6 21.6833
7 6 6 20.6096
8 6 6 19.701
9 6 6 18.9108
10 6 6 18.3111
11 6 6 17.8023
12 6 6 17.437
13 6 6 17.1926
14 6 6 17.0199
15 6 6 16.9144
16 6 6 16.8763
17 6 6 16.8763
18 6 6 16.8763
19 6 6 16.8763
20 6 6 16.8763
21 6 6 16.8763
22 6 6 16.8763
23 6 6 16.8763
24 6 6 16.8763
25 6 6 16.8763
26 6 6 16.8763
27 6 6 16.8763
28 6 6 16.8763
29 6 6 16.8763
30 6 6 16.8763
31 6 6 16.8763
32 6 6 16.8763
0 7 6 30.019
1 7 6 28.1033
2 7 6 26.3262
3 7 6 24.674
4 7 6 23.1561
5 7 6 21.8137
6 7 6 20.6096
7 7 6 19.5823
8 7 6 18.7165
9 7 6 18.0312
10 7 6 17.4729
11 7 6 17.0886
12 7 6 16.782
13 7 6 16.6061
14 7 6 16.5069
15 7 6 16.4489
16 7 6 16.4269
17 7 6 16.4269
18 7 6 16.4269
19 7 6 16.4269
20 7 6 16.4269
21 7 6 16.4269
22 7 6 16.4269
23 7 6 16.4269
24 7 6 16.4269
25 7 6 16.4269
26 7 6 16.4269
27 7 6 16.4269
28 7 6 16.4269
29 7 6 16.4269
30 7 6 16.4269
31 7 6 16.4269
32 7 6 16.4269
0 8 6 28.9709
1 8 6 27.0524
2 8 6 25.2937
3 8 6 23.6358
4 8 6 22.1698
5 8 6 20.8259
6 8 6 19.701
7 8 6 18.7165
8 8 6 17.9327
9 8 6 17.3292
10 8 6 16.8763
11 8 6 16.5854
12 8 6 16.4086
13 8 6 16.2965
14 8 6 16.2754
15 8 6 16.2754
16 8 6 16.2754
17 8 6 16.2754
18 8 6 16.2754
19 8 6 16.2754
20 8 6 16.2754
21 8 6 16.2754
22 8 6 16.2754
23 8 6 16.2754
24 8 6 16.2754
25 8 6 16.2754
26 8 6 16.2754
27 8 6 16.2754
28 8 6 16.2754
29 8 6 16.2754
30 8 6 16.2754
31 8 6 16.2754
32 8 6 16.2754
0 9 6 28.0348
1 9 6 26.147
2 9 6 24.3657
3 9 6 22.7522
4 9 6 21.2827
5 9 6 20.0184
6 9 6 18.9108
7 9 6 18.0312
8 9 6 17.3292
9 9 6 16.8112
10 9 6 16.507
11 9 6 16.3076
12 9 6 16.2754
13 9 6 16.2784
14 9 6 16.333
15 9 6 16.4009
16 9 6 16.4267
17 9 6 16.4269
18 9 6 16.4269
19 9 6 16.4269
20 9 6 16.4269
21 9 6 16.4269
22 9 6 16.4269
23 9 6 16.4269
24 9 6 16.4269
25 9 6 16.4269
26 9 6 16.4269
27 9 6 16.4269
28 9 6 16.4269
29 9 6 16.4269
30 9 6 16.4269
31 9 6 16.4269
32 9 6 16.4269
0 10 6 27.2312
1 10 6 25.3579
2 10 6 23.5778
3 10 6 21.984
4 10 6 20.5587
5 10 6 19.3112
6 10 6 18.3111
7 10 6 17.4729
8 10 6 16.8763
9 10 6 16.507
10 10 6 16.2881
11 10 6 16.2754
12 10 6 16.3521
13 10 6 16.531
14 10 6 16.6844
15 10 6 16.8198
16 10 6 16.8758
17 10 6 16.8763
18 10 6 16.8763
19 10 6 16.8763
20 10 6 16.8763
21 10 6 16.8763
22 10 6 16.8763
23 10 6 16.8763
24 10 6 16.8763
25 10 6 16.8763
26 10 6 16.8763
27 10 6 16.8763
28 10 6 16.8763
29 10 6 16.8763
30 10 6 16.8763
31 10 6 16.8763
32 10 6 16.8763
0 11 6 26.5755
1 11 6 24.674
2 11 6 22.9307
3 11 6 21.3339
4 11 6 19.9729
5 11 6 18.7598
6 11 6 17.8023
7 11 6 17.0886
8 11 6 16.5854
9 11 6 16.3076
10 11 6 16.2754
11 11 6 16.4009
12 11 6 16.6476
13 11 6 16.993
14 11 6 17.3147
15 11 6 17.5366
16 11 6 17.625
17 11 6 17.626
18 11 6 17.626
19 11 6 17.626
20 11 6 17.626
21 11 6 17.626
22 11 6 17.626
23 11 6 17.626
24 11 6 17.626
25 11 6 17.626
26 11 6 17.626
27 11 6 17.626
28 11 6 17.626
29 11 6 17.626
30 11 6 17.626
31 11 6 17.626
32 11 6 17.626
0 12 6 26.037
1 12 6 24.1196
2 12 6 22.4015
3 12 6 20.8254
4 12 6 19.4812
5 12 6 18.3523
6 12 6 17.437
7 12 6 16.782
8 12 6 16.4086
9 12 6 16.2754
10 12 6 16.3521
11 12 6 16.6476
12 12 6 17.1211
13 12 6 17.6249
14 12 6 18.157
15 12 6 18.5303
16 12 6 18.6655
17 12 6 18.6669
18 12 6 18.6669
19 12 6 18.6669
20 12 6 18.6669
21 12 6 18.6669
22 12 6 18.6669
23 12 6 18.6669
24 12 6 18.6669
25 12 6 18.6669
26 12 6 18.6669
27 12 6 18.6669
28 12 6 18.6669
29 12 6 18.6669
30 12 6 18.6669
31 12 6 18.6669
32 12 6 18.6669
0 13 6 25.6074
1 13 6 23.6941
2 13 6 21.9838
3 13 6 20.4474
4 13 6 19.1108
5 13 6 18.0314
6 13 6 17.1926
7 13 6 16.6061
8 13 6 16.2965
9 13 6 16.2784
10 13 6 16.531
11 13 6 16.993
12 13 6 17.6249
13 13 6 18.4053
14 13 6 19.1308
15 13 6 19.7309
16 13 6 19.9613
17 13 6 19.9639
18 13 6 19.9639
19 13 6 19.9639
20 13 6 19.9639
21 13 6 19.9639
22 13 6 19.9639
23 13 6 19.9639
24 13 6 19.9639
25 13 6 19.9639
26 13 6 19.9639
27 13 6 19.9639
28 13 6 19.9639
29 13 6 19.9639
30 13 6 19.9639
31 13 6 19.9639
32 13 6 19.9639
0 14 6 25.2932
1 14 6 23.3936
2 14 6 21.6834
3 14 6 20.1814
4 14 6 18.861
5 14 6 17.8023
6 14 6 17.0199
7 14 6 16.5069
8 14 6 16.2754
9 14 6 16.333
10 14 6 16.6844
11 14 6 17.3147
12 14 6 18.157
13 14 6 19.1308
14 14 6 20.2019
15 14 6 21.0639
16 14 6 21.4433
17 14 6 21.4471
18 14 6 21.4471
19 14 6 21.4471
20 14 6 21.4471
21 14 6 21.4471
22 14 6 21.4471
23 14 6 21.4471
24 14 6 21.4471
25 14 6 21.4471
26 14 6 21.4471
27 14 6 21.4471
28 14 6 21.4471
29 14 6 21.4471
30 14 6 21.4471
31 14 6 21.4471
32 14 6 21.4471
0 15 6 25.0994
1 15 6 23.215
2 15 6 21.5057
3 15 6 20.0187
4 15 6 18.7162
5 15 6 17.6714
6 15 6 16.9144
7 15 6 16.4489
8 15 6 16.2754
9 15 6 16.4009
10 15 6 16.8198
11 15 6 17.5366
12 15 6 18.5303
13 15 6 19.7309
14 15 6 21.0639
15 15 6 22.4393
16 15 6 23.1515
17 15 6 23.156
18 15 6 23.156
19 15 6 23.156
20 15 6 23.156
21 15 6 23.156
22 15 6 23.156
23 15 6 23.156
24 15 6 23.156
25 15 6 23.156
26 15 6 23.156
27 15 6 23.156
28 15 6 23.156
29 15 6 23.156
30 15 6 23.156
31 15 6 23.156
32 15 6 23.156
0 16 6 25.034
1 16 6 23.156
2 16 6 21.4471
3 16 6 19.9639
4 16 6 18.6669
5 16 6 17.626
6 16 6 16.8763
7 16 6 16.4269
8 16 6 16.2754
9 16 6 16.4267
10 16 6 16.8758
11 16 6 17.625
12 16 6 18.6655
13 16 6 19.9613
14 16 6 21.4433
15 16 6 23.1515
16 16 6 25.0275
17 16 6 25.034
18 16 6 25.034
19 16 6 25.034
20 16 6 25.034
21 16 6 25.034
22 16 6 25.034
23 16 6 25.034
24 16 6 25.034
25 16 6 25.034
26 16 6 25.034
27 16 6 25.034
28 16 6 25.034
29 16 6 25.034
30 16 6 25.034
31 16 6 25.034
32 16 6 25.034
0 17 6 25.034
1 17 6 23.156
2 17 6 21.4471
3 17 6 19.9639
4 17 6 18.6669
5 17 6 17.626
6 17 6 16.8763
7 17 6 16.4269
8 17 6 16.2754
9 17 6 16.4269
10 17 6 16.8763
11 17 6 17.626
12 17 6 18.6669
13 17 6 19.9639
14 17 6 21.4471
15 17 6 23.156
16 17 6 25.034
17 17 6 27.049
18 17 6 27.049
19 17 6 27.049
20 17 6 27.049
21 17 6 27.049
22 17 6 27.049
23 17 6 27.049
24 17 6 27.049
25 17 6 27.049
26 17 6 27.049
27 17 6 27.049
28 17 6 27.049
29 17 6 27.049
30 17 6 27.049
31 17 6 27.049
32 17 6 27.049
0 18 6 25.034
1 18 6 23.156
2 18 6 21.4471
3 18 6 19.9639
4 18 6 18.6669
5 18 6 17.626
6 18 6 16.8763
7 18 6 16.4269
8 18 6 16.2754
9 18 6 16.4269
10 18 6 16.8763
11 18 6 17.626
12 18 6 18.6669
13 18 6 19.9639
14 18 6 21.4471
15 18 6 23.156
16 18 6 25.034
17 18 6 27.049
18 18 6 29.2038
19 18 6 29.2038
20 18 6 29.2038
21 18 6 29.2038
22 18 6 29.2038
23 18 6 29.2038
24 18 6 29.2038
25 18 6 29.2038
26 18 6 29.2038
27 18 6 29.2038
28 18 6 29.2038
29 18 6 29.2038
30 18 6 29.2038
31 18 6 29.2038
32 18 6 29.2038
0 19 6 25.034
1 19 6 23.156
2 19 6 21.4471
3 19 6 19.9639
4 19 6 18.6669
5 19 6 17.626
6 19 6 16.8763
7 19 6 16.4269
8 19 6 16.2754
9 19 6 16.4269
10 19 6 16.8763
11 19 6 17.626
12 19 6 18.6669
13 19 6 19.9639
14 19 6 21.4471
15 19 6 23.156
16 19 6 25.034
17 19 6 27.049
18 19 6 29.2038
19 19 6 31.4739
20 19 6 31.4739
21 19 6 31.4739
22 19 6 31.4739
23 19 6 31.4739
24 19 6 31.4739
25 19 6 31.4739
26 19 6 31.4739
27 19 6 31.4739
28 19 6 31.4739
29 19 6 31.4739
30 19 6 31.4739
31 19 6 31.4739
32 19 6 31.4739
0 20 6 25.034
1 20 6 23.156
2 20 6 21.4471
3 20 6 19.9639
4 20 6 18.6669
5 20 6 17.626
6 20 6 16.8763
7 20 6 16.4269
8 20 6 16.2754
9 20 6 16.4269
10 20 6 16.8763
11 20 6 17.626
12 20 6 18.6669
13 20 6 19.9639
14 20 6 21.4471
15 20 6 23.156
16 20 6 25.034
17 20 6 27.049
18 20 6 29.2038
19 20 6 31.4739
20 20 6 33.8142
21 20 6 33.8142
22 20 6 33.8142
23 20 6 33.8142
24 20 6 33.8142
25 20 6 33.8142
26 20 6 33.8142
27 20 6 33.8142
28 20 6 33.8142
29 20 6 33.8142
30 20 6 33.8142
31 20 6 33.8142
32 20 6 33.8142
0 21 6 25.034
1 21 6 23.156
2 21 6 21.4471
3 21 6 19.9639
4 21 6 18.6669
5 21 6 17.626
6 21 6 16.8763
7 21 6 16.4269
8 21 6 16.2754
9 21 6 16.4269
10 21 6 16.8763
11 21 6 17.626
12 21 6 18.6669
13 21 6 19.9639
14 21 6 21.4471
15 21 6 23.156
16 21 6 25.034
17 21 6 27.049
18 21 6 29.2038
19 21 6 31.4739
20 21 6 33.8142
21 21 6 36.2728
22 21 6 36.2728
23 21 6 36.2728
24 21 6 36.2728
25 21 6 36.2728
26 21 6 36.2728
27 21 6 36.2728
28 21 6 36.2728
29 21 6 36.2728
30 21 6 36.2728
31 21 6 36.2728
32 21 6 36.2728
0 22 6 25.034
1 22 6 23.156
2 22 6 21.4471
3 22 6 19.9639
4 22 6 18.6669
5 22 6 17.626
6 22 6 16.8763
7 22 6 16.4269
8 22 6 16.2754
9 22 6 16.4269
10 22 6 16.8763
11 22 6 17.626
12 22 6 18.6669
13 22 6 19.9639
14 22 6 21.4471
15 22 6 23.156
16 22 6 25.034
17 22 6 27.049
18 22 6 29.2038
19 22 6 31.4739
20 22 6 33.8142
21 22 6 36.2728
22 22 6 38.7799
23 22 6 38.7799
24 22 6 38.7799
25 22 6 38.7799
26 22 6 38.7799
27 22 6 38.7799
28 22 6 38.7799
29 22 6 38.7799
30 22 6 38.7799
31 22 6 38.7799
32 22 6 38.7799
0 23 6 25.034
1 23 6 23.156
2 23 6 21.4471
3 23 6 19.9639
4 23 6 18.6669
5 23 6 17.626
6 23 6 16.8763
7 23 6 16.4269
8 23 6 16.2754
9 23 6 16.4269
10 23 6 16.8763
11 23 6 17.626
12 23 6 18.6669
13 23 6 19.9639
14 23 6 21.4471
15 23 6 23.156
16 23 6 25.034
17 23 6 27.049
18 23 6 29.2038
19 23 6 31.4739
20 23 6 33.8142
21 23 6 36.2728
22 23 6 38.7799
23 23 6 41.3371
24 23 6 41.3371
25 23 6 41.3371
26 23 6 41.3371
27 23 6 41.3371
28 23 6 41.3371
29 23 6 41.3371
30 23 6 41.3371
31 23 6 41.3371
32 23 6 41.3371
0 24 6 25.034
1 24 6 23.156
2 24 6 21.4471
3 24 6 19.9639
4 24 6 18.6669
5 24 6 17.626
6 24 6 16.8763
7 24 6 16.4269
8 24 6 16.2754
9 24 6 16.4269
10 24 6 16.8763
11 24 6 17.626
12 24 6 18.6669
13 24 6 19.9639
14 24 6 21.4471
15 24 6 23.156
16 24 6 25.034
17 24 6 27.049
18 24 6 29.2038
19 24 6 31.4739
20 24 6 33.8142
21 24 6 36.2728
22 24 6 38.7799
23 24 6 41.3371
24 24 6 43.9678
25 24 6 43.9678
26 24 6 43.9678
27 24 6 43.9678
28 24 6 43.9678
29 24 6 43.9678
30 24 6 43.9678
31 24 6 43.9678
32 24 6 43.9678
0 25 6 25.034
1 25 6 23.156
2 25 6 21.4471
3 25 6 19.9639
4 25 6 18.6669
5 25 6 17.626
6 25 6 16.8763
7 25 6 16.4269
8 25 6 16.2754
9 25 6 16.4269
10 25 6 16.8763
11 25 6 17.626
12 25 6 18.6669
13 25 6 19.9639
14 25 6 21.4471
15 25 6 23.156
16 25 6 25.034
17 25 6 27.049
18 25 6 29.2038
19 25 6 31.4739
20 25 6 33.8142
21 25 6 36.2728
22 25 6 38.7799
23 25 6 41.3371
24 25 6 43.9678
25 25 6 46.658
26 25 6 46.658
27 25 6 46.658
28 25 6 46.658
29 25 6 46.658
30 25 6 46.658
31 25 6 46.658
32 25 6 46.658
0 26 6 25.034
1 26 6 23.156
2 26 6 21.4471
3 26 6 19.9639
4 26 6 18.6669
5 26 6 17.626
6 26 6 16.8763
7 26 6 16.4269
8 26 6 16.2754
9 26 6 16.4269
10 26 6 16.8763
11 26 6 17.626
12 26 6 18.6669
13 26 6 19.9639
14 26 6 21.4471
15 26 6 23.156
16 26 6 25.034
17 26 6 27.049
18 26 6 29.2038
19 26 6 31.4739
20 26 6 33.8142
21 26 6 36.2728
22 26 6 38.7799
23 26 6 41.3371
24 26 6 43.9678
25 26 6 46.658
26 26 6 49.3647
27 26 6 49.3647
28 26 6 49.3647
29 26 6 49.3647
30 26 6 49.3647
31 26 6 49.3647
32 26 6 49.3647
0 27 6 25.034
1 27 6 23.156
2 27 6 21.4471
3 27 6 19.9639
4 27 6 18.6669
5 27 6 17.626
6 27 6 16.8763
7 27 6 16.4269
8 27 6 16.2754
9 27 6 16.4269
10 27 6 16.8763
11 27 6 17.626
12 27 6 18.6669
13 27 6 19.9639
14 27 6 21.4471
15 27 6 23.156
16 27 6 25.034
17 27 6 27.049
18 27 6 29.2038
19 27 6 31.4739
20 27 6 33.8142
21 27 6 36.2728
22 27 6 38.7799
23 27 6 41.3371
24 27 6 43.9678
25 27 6 46.658
26 27 6 49.3647
27 27 6 52.1001
28 27 6 52.1001
29 27 6 52.1001
30 27 6 52.1001
31 27 6 52.1001
32 27 6 52.1001
0 28 6 25.034
1 28 6 23.156
2 28 6 21.4471
3 28 6 19.9639
4 28 6 18.6669
5 28 6 17.626
6 28 6 16.8763
7 28 6 16.4269
8 28 6 16.2754
9 28 6 16.4269
10 28 6 16.8763
11 28 6 17.626
12 28 6 18.6669
13 28 6 19.9639
14 28 6 21.4471
15 28 6 23.156
16 28 6 25.034
17 28 6 27.049
18 28 6 29.2038
19 28 6 31.4739
20 28 6 33.8142
21 28 6 36.2728
22 28 6 38.7799
23 28 6 41.3371
24 28 6 43.9678
25 28 6 46.658
26 28 6 49.3647
27 28 6 52.1001
28 28 6 54.8772
29 28 6 54.8772
30 28 6 54.8772
31 28 6 54.8772
32 28 6 54.8772
0 29 6 25.034
1 29 6 23.156
2 29 6 21.4471
